stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,19,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,19,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,19,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,10,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,15,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,8,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,15,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,13,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,13,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,16,0,533,0,0,0,0,0,0,0,0
