stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,20,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,19,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,18,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,8,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,15,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,17,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,16,0,531,0,0,0,0,0,0,0,0
