stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,20,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,19,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,10,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,8,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,15,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,12,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,13,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,16,0,527,0,0,0,0,0,0,0,0
