stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00697,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00764,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01119,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01136,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01772,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01814,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01974,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02255,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02564,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0265,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0274,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0303,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0318,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0321,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0356,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0365,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0373,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.045,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0464,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0579,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0611,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0621,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0686,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0715,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0726,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0766,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0799,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0817,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0837,70,0,29,0,0,213,0,22,0,0,0
