stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00762,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.011,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01107,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01469,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01733,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0216,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02436,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02696,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03261,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0334,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0391,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.043,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0465,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0466,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0467,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0474,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0532,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0565,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0594,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0608,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0633,66,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0645,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0676,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0709,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0732,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0779,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0792,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.082,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0851,72,0,30,0,0,213,0,22,0,0,0
