stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00386,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00798,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0103,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01295,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01399,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01693,66,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01793,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0189,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02515,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0271,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0286,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0307,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0392,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0443,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0468,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0471,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0497,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0515,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0531,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0555,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0601,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0605,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0621,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0636,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0658,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0663,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0676,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0686,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.072,66,0,28,0,0,213,0,22,0,0,0
