stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0112,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01412,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01446,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01455,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02478,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02642,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03363,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03732,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04013,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.043,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0456,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.05,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0525,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0576,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0598,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0652,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0658,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0693,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0733,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0746,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0769,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0779,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0816,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.082,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0865,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0894,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0937,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0944,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0978,69,0,29,0,0,213,0,22,0,0,0
