stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00643,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01037,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01215,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01488,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01532,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01864,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02006,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02045,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0239,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.03,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0327,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.035,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0355,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0374,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0413,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0446,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0481,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0501,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0509,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0515,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0541,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0568,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0581,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0588,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0624,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0634,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0671,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0717,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0788,69,0,29,0,0,213,0,22,0,0,0
