stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00453,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00496,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00501,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0069,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00843,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01065,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01071,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01159,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0147,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0149,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0192,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0204,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0217,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0224,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.024,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0265,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0277,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0292,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.03,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0329,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0361,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.038,70,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0384,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0385,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0422,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0424,69,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0448,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0481,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0492,65,0,28,0,0,213,0,22,0,0,0
