stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00749,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00767,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00818,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00935,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01289,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01661,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02487,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0268,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0268,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.028,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0292,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0323,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0357,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0424,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0434,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0439,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0485,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0492,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0494,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0533,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0569,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0584,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0596,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0639,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0664,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0666,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0714,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0752,73,0,31,0,0,213,0,22,0,0,0
