stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00471,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00473,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00475,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00478,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00492,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00493,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00508,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00512,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,44,0,176,0,0,0,0,0,0,0,0
