stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00428,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00719,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01011,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01046,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01499,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01568,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0163,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02114,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02323,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0271,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0302,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0339,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0364,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0403,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0407,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0423,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0431,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0439,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0487,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.052,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0566,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0601,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0611,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0622,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0664,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.067,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0714,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0738,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0766,92,0,0,0,0,213,0,22,0,0,0
