stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00596,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00892,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01207,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01237,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01565,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0204,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02366,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0244,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02711,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0281,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0314,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0338,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0349,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0388,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0428,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0461,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0491,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0531,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0542,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0574,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0604,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0618,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0621,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0667,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0689,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0706,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0714,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0739,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0763,96,0,0,0,0,213,0,22,0,0,0
