stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00404,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0077,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00878,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01024,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01459,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01463,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01596,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0198,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02474,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0265,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0303,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0317,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0336,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0339,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0374,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0399,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0408,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0423,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0443,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0483,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0528,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0531,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0541,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0547,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0557,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0567,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0573,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.062,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0663,95,0,0,0,0,213,0,22,0,0,0
