stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00538,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00555,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00855,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00963,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01013,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01335,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01558,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01598,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02016,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0234,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0253,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0281,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.029,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0305,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0343,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0364,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0367,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0372,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0404,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0421,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0468,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0503,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0534,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0551,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0563,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0597,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.061,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0628,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.066,95,0,0,0,0,213,0,22,0,0,0
