stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00719,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00787,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00854,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01009,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01069,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01435,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01467,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01825,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0214,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0228,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0253,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0296,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0301,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0341,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0376,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0382,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0431,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0442,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0464,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0504,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0529,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0544,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0575,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.058,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.061,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.063,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0656,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0694,93,0,0,0,0,213,0,22,0,0,0
