stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00474,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00749,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01268,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01646,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02126,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0222,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02578,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02622,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0292,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0293,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0338,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0383,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.039,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0436,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.046,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0498,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0499,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0534,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0555,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0593,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0595,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0619,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0654,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0685,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0735,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0761,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0775,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0804,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0836,95,0,0,0,0,213,0,22,0,0,0
