stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01853,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02217,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02303,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02438,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0259,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03024,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03254,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03627,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03731,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0396,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0415,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0442,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0442,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0476,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0476,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0495,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.05,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0516,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0533,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0548,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0568,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0607,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0608,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0628,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0668,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0686,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0704,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0705,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0741,95,0,0,0,0,213,0,22,0,0,0
