stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,52,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,50,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00208,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00208,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00247,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0025,45,0,177,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00251,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00253,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00253,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,45,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,46,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,47,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,42,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,46,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,47,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,42,0,173,0,0,213,0,22,0,0,0
