stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,50,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,50,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00204,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00206,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00257,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00257,44,0,176,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00259,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00259,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0026,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,44,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,46,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,42,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0028,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,50,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,41,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,50,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,43,0,173,0,0,213,0,22,0,0,0
