stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,51,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00193,50,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00195,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00197,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0024,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00241,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00241,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00242,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00245,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,45,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,46,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,43,0,174,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,49,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,42,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,48,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,47,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,42,0,172,0,0,213,0,22,0,0,0
