stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,51,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00182,50,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00185,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00185,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00264,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00265,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00265,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00267,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00267,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,44,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0028,48,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,43,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,48,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0029,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,42,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,48,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,42,0,172,0,0,213,0,22,0,0,0
