stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,52,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00201,50,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00204,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00204,43,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00269,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0027,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0027,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00274,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00274,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0028,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,46,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0028,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0028,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,48,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0029,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,42,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,43,0,173,0,0,213,0,22,0,0,0
