stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,51,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00185,51,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00187,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00189,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00236,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0024,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00246,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00247,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00248,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,45,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,48,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,48,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,43,0,172,0,0,213,0,22,0,0,0
