stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,51,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00186,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00187,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00192,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00231,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00234,44,0,179,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00235,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00237,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00238,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,45,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,47,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,43,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,42,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,47,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,46,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,43,0,171,0,0,213,0,22,0,0,0
