stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,19,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,17,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,12,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,18,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,20,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,11,0,109,0,0,0,0,0,0,0,0
