stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,22,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,21,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,16,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,13,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,18,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,18,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,16,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,109,0,0,0,0,0,0,0,0
