stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,18,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,12,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,19,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,19,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,18,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,112,0,0,0,0,0,0,0,0
