stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,22,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,20,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,16,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,18,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,12,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,11,0,112,0,0,0,0,0,0,0,0
