stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,18,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,16,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,13,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,18,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,19,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,16,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,12,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,110,0,0,0,0,0,0,0,0
