stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,21,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,22,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,19,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,17,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,15,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,18,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,20,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,18,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,17,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,11,0,110,0,0,0,0,0,0,0,0
