stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,18,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,14,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,17,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,19,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,11,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,11,0,111,0,0,0,0,0,0,0,0
