stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,21,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,15,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,13,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,18,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,19,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,19,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,17,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,11,0,112,0,0,0,0,0,0,0,0
