stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,19,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,13,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,19,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,20,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,13,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,113,0,0,0,0,0,0,0,0
