stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,12,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,13,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,13,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,15,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,19,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,19,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,11,0,112,0,0,0,0,0,0,0,0
