stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,21,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,22,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,19,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,18,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,18,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,19,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,12,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,12,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,11,0,113,0,0,0,0,0,0,0,0
