stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,93,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,123,0,30,0,0,0,0,0,0,0,0
