stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,121,0,30,0,0,0,0,0,0,0,0
