stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,121,0,31,0,0,0,0,0,0,0,0
