stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,129,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,126,0,31,0,0,0,0,0,0,0,0
