stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,122,0,30,0,0,0,0,0,0,0,0
