stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,128,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,149,0,16,0,0,0,0,0,0,0,0
