stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,150,0,16,0,0,0,0,0,0,0,0
