stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00589,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00591,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00591,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00591,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0071,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0077,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0085,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0085,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0089,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0099,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.01,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0103,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0116,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.013,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.013,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0132,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0142,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0145,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0146,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0156,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0165,23,0,207,0,0,0,0,0,0,0,0
