stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,25,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00184,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00529,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00538,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00539,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00547,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0066,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0078,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0084,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0084,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.009,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.009,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0101,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0111,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0111,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0113,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0123,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0126,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0126,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0126,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0134,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0149,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.015,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0154,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0163,23,0,208,0,0,0,0,0,0,0,0
