stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00499,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00523,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0059,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0059,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00594,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00595,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0069,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.007,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.008,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0089,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.009,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0097,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0097,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0098,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0101,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0101,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0113,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0122,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0128,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0129,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0132,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0142,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0151,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0153,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0161,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0171,22,0,208,0,0,0,0,0,0,0,0
