stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.26143,19,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.35615,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.47271,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.6003,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.71606,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.7162,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.71623,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.81626,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.9008,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9162,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9244,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9525,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.6413,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0482,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0844,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1241,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1924,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4123,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4402,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4564,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5443,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6281,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6336,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7161,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7882,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0044,2,0,5,0,0,213,0,22,0,0,0
