stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22095,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.35793,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.47231,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.59606,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.71623,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.71729,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.71732,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.81616,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.9003,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9162,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9241,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9522,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.6412,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0482,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0842,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1242,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1922,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4122,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4406,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4562,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5445,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6281,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6321,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7165,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7882,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0044,1,0,2,0,0,213,0,22,0,0,0
