stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,177,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,80,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,138,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,143,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,165,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,114,0,115,0,0,0,0,0,0,0,0
