stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,118,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,78,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,142,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,112,0,112,0,0,0,0,0,0,0,0
