stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,139,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,115,0,115,0,0,0,0,0,0,0,0
