stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,117,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,100,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,132,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,139,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,160,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,172,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,110,0,111,0,0,0,0,0,0,0,0
