stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,137,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,99,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,76,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,108,0,108,0,0,0,0,0,0,0,0
