stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,133,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,110,0,110,0,0,0,0,0,0,0,0
