stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,178,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,118,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,161,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,169,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,105,0,106,0,0,0,0,0,0,0,0
