stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00234,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,108,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,79,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,168,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,99,0,99,0,0,0,0,0,0,0,0
