stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,169,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,114,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,105,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,70,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,93,0,93,0,0,0,0,0,0,0,0
