stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00194,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,112,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,108,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,128,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,167,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,111,0,111,0,0,0,0,0,0,0,0
