stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,122,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,140,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,133,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,171,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,113,0,111,0,0,0,0,0,0,0,0
