stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0041,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00422,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,56,0,136,0,0,0,0,0,0,0,0
