stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,58,0,136,0,0,0,0,0,0,0,0
