stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0046,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00463,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00463,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00464,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00466,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00471,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00473,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00479,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,58,0,134,0,0,0,0,0,0,0,0
