stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00384,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,58,0,135,0,0,0,0,0,0,0,0
