stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,83.0037,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0037,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0038,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0038,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0038,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0038,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0039,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0039,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0039,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0039,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0041,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0041,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.005,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.006,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,0,0,124,0,0,0,0,0,0,0,0
